0.179,0.294,0.416,0.505,0.596,0.919,1.217,1.432,1.487,1.572,1.798,2.007,2.046,2.182,2.242,2.979,3.276,3.584,3.841,3.951,4.151,4.781,5.066,5.33,5.409,5.654,5.895,5.945,5.993,6.125,6.43,6.595,6.751,7.096,7.174,7.684,8.094,8.13,8.47,8.638,9.018,9.145,9.258,9.324,9.371,9.539,9.729,9.788,9.805,9.834,10.034,10.225,10.407,10.571,11.013,11.082,11.447,11.606,11.869,11.918,12.033,12.14,12.243,12.381,12.699,12.767,12.815,12.85,13.079,13.255,13.277,13.511,13.559,13.602,13.707,13.768,14.101,14.124,14.175,14.343,15.344,15.485,15.696,15.86,16.328,16.648,17.295,17.33,17.364,17.399,17.43,17.8,17.885,17.925,18.152,18.236,18.35,18.526,18.75,18.901,19.47,20.178,20.297,20.475,20.546,20.63,20.96,21.176,21.402,21.642,21.661,21.813,21.852,22.013,22.997,23.294,23.332,23.434,23.458,23.563,23.941,24.166,24.193,24.354,24.384,24.711,24.772,24.835,25.168,25.252,25.411,25.677,25.803,25.925,26.051,26.152,26.242,26.449,26.516,26.611,27.11,27.264,27.537,27.615,27.741,28.139,28.319,28.495,28.545,28.679,28.913,29.581,29.65,29.867,30.076,30.156,30.198,30.595,31.58,31.745,31.935,32.059,32.146,32.412,32.52,32.695,33.157,33.285,33.358,33.574,34.384,34.636,34.743,34.942,35.308,35.378,35.459,35.58,35.896,36.367,36.461,36.677,36.979,37.007,37.294,37.331,37.378,37.478,38.043,38.309,38.753,38.818,39.061,39.148,39.271,39.312,39.87,40.101,40.144,40.222,40.416,40.856,40.956,41.362,41.461,41.586,41.951,42.473,42.897,43.055,43.219,43.969,44.024,44.218,44.375,44.796,44.905,45.241,45.378,45.447,45.636,45.675,45.713,45.746,45.979,46.124,46.218,47.14,48.253,48.753,48.926,49.027,49.132,49.183,49.677,49.772,49.978,50.036,50.145,50.226,51.037,51.129,51.16,51.229,51.358,51.493,51.801,51.867,52.053,52.176,52.257,52.288,52.43,52.463,52.7,53.165,53.24,53.412,53.697,53.876,53.955,54.241,54.268,54.485,54.604,55.025,55.088,55.271,55.457,55.475,55.645,56.196,56.406,56.537,56.609,56.794,56.867,56.949,57.31,57.532,57.818,57.901,58.235,58.374,59.49,59.55,59.806,59.938,59.974,60.255,60.366,60.396,60.469,60.5,60.524,60.616,60.722,60.788,61.75,61.837,62.416,62.668,63.126,63.218,63.355,64.075,64.417,64.527,64.642,65.248,65.295,65.372,65.436,65.498,65.684,65.91,66.059,66.113,66.434,67.158,67.392,67.678,67.874,67.894,68.31,68.337,68.385,68.429,68.608,68.658,68.812,68.912,69.052,69.212,69.287,69.349,69.9,70.629,70.909,71.369,71.756,71.894,72.193,72.243,72.289,72.353,72.379,72.427,72.636,72.76,72.838,73.032,73.124,73.179,73.323,73.384,73.776,73.985,74.143,74.29,74.375,74.457,75.051,75.575,75.851,76.08,76.131,76.199,76.412,76.442,76.493,76.577,77.103,77.169,77.441,77.519,77.545,77.589,77.622,77.653,78.046,78.229,78.312,78.649,78.759,79.317,79.677,79.767,79.845,79.88,79.899,79.991,80.136,80.209,80.283,80.596,80.85,80.883,80.953,81.082,81.117,81.31,81.888,83.643,83.962,84.641,84.657,84.767,85.084,85.277,85.313,85.545,85.886,86.259,86.289,86.419,86.454,86.511,86.635,87.128,87.174,87.698,87.906,88.081,88.162,88.219,88.269,88.325,88.386,88.504,88.639,88.777,88.844,89.061,89.265,89.419,89.691,90.145,90.232,91.412,91.81,91.953,92.125,92.184,92.364,92.453,92.483,92.528,92.598,92.641,92.676,92.79,92.969,93.133,93.244,93.419,93.773,93.98,94.084,94.544,94.932,95.232,95.611,95.673,95.777,95.802,95.924,96.074,96.554,96.652,96.822,96.994,97.068,97.151,97.214,97.339,97.834,97.947,98.04,98.123,98.315,98.734,98.86,99.068,99.156,99.598,99.771,99.897,100.017,100.36,100.49,100.644,100.679,100.748,100.781,100.854,100.995,101.209,101.547,101.622,101.701,101.754,102.639,102.678,102.824,102.911,103.103,103.159,103.321,103.828,103.926,104.036,104.301,104.493,104.541,105.012,105.126,105.298,105.479,105.512,105.684,105.829,105.94,106.041,106.369,106.413,106.846,107.662,107.996,108.266,108.424,108.694,108.918,109.084,109.117,109.174,109.243,109.798,109.917,110.082,110.634,110.677,110.833,110.99,111.342,111.51,112.224,112.311,112.417,112.611,112.771,112.974,113.034,113.153,113.415,113.512,113.606,113.701,113.895,114.086,114.12,114.609,115.011,115.1,115.663,115.767,115.987,116.14,116.399,116.725,116.766,116.84,116.96,117.031,117.131,117.279,117.568,117.822,117.933,117.962,118.352,118.674,118.72,119.094,119.277,119.468,120.289,120.419,120.454,120.702,121.061,121.122,121.157,121.737,121.887,121.952,122.015,122.056,122.286,122.329,122.419,122.757,122.804,122.959,123.946,124.023,124.353,124.438,124.503,124.583,124.61,124.715,124.754,124.959,125.167,125.194,125.255,125.371,125.417,125.669,126.238,126.403,126.806,126.847,127.078,127.159,127.66,127.713,127.894,128.027,128.163,128.271,128.294,128.544,128.625,128.727,128.828,128.935,129.08,129.22,129.585,129.619,129.88,129.952,129.985,130.15,130.226,130.424,130.518,130.547,130.611,130.838,130.956,130.983,131.107,131.292,131.679,132.127,132.253,132.57,132.837,132.865,133.237,133.287,133.375,133.413,133.463,133.552,133.619,133.875,133.936,133.966,134.112,134.157,134.298,134.444,134.566,135.022,135.138,135.414,135.59,135.785,136.355,136.591,136.91,137.0,137.094,137.245,137.305,137.477,137.754,137.928,138.658,138.768,139.095,139.227,139.275,139.843,139.892,139.991,140.073,140.647,140.718,140.771,140.788,141.055,141.134,141.262,141.368,141.452,141.556,141.604,141.635,141.755,141.944,142.044,142.431,143.697,143.978,144.372,144.467,144.504,144.962,144.995,145.077,145.149,145.233,145.271,145.326,145.73,145.801,145.855,145.932,146.601,146.632,147.084,147.462,147.579,147.824,147.986,148.019,148.377,148.46,148.507,148.537,148.589,148.674,148.839,148.897,148.945,149.025,149.218,149.718,149.863,149.925,149.999,150.118,150.181,150.248,150.477,150.756,150.892,150.966,151.264,151.325,151.715,151.864,151.928,152.307,152.411,152.588,152.642,152.713,152.802,152.938,153.049,153.13,153.253,153.288,153.363,153.639,153.729,153.755,154.051,154.139,154.378,154.401,154.606,154.749,155.075,155.145,155.749,155.9,155.933,156.29,156.524,156.75,156.826,156.943,157.037,157.071,157.097,157.23,157.724,158.284,159.395,159.577,159.684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.066,0.135,0.65,0.799,0.844,0.859,0.956,1.039,1.124,1.244,1.354,1.582,1.697,1.899,1.991,2.094,2.382,2.489,3.154,3.33,4.05,4.135,4.35,4.531,4.622,4.873,5.134,5.198,5.225,5.441,5.569,5.622,5.689,5.882,5.946,6.127,6.517,6.575,6.63,6.872,7.006,7.106,7.192,7.731,7.844,7.903,8.016,8.214,8.243,8.446,8.568,8.666,8.91,9.022,9.321,9.647,9.756,9.856,10.1,10.517,10.6,10.851,10.953,11.184,11.389,11.406,11.611,12.361,12.48,12.793,12.828,13.097,13.12,13.175,13.217,13.425,13.649,13.974,14.178,14.368,14.422,14.512,14.752,15.5,15.63,15.7,15.848,15.897,16.299,16.426,16.614,16.664,16.833,16.975,17.007,17.064,17.592,17.83,17.964,18.076,18.133,18.193,18.334,18.397,18.469,18.955,19.236,19.528,19.916,20.28,20.375,20.52,21.128,21.162,21.261,21.648,21.718,22.288,22.364,22.634,22.794,22.851,23.176,23.472,24.161,24.237,24.349,24.677,24.773,25.053,25.17,25.236,25.345,25.397,25.434,25.803,26.003,26.206,26.828,27.032,27.206,28.176,28.216,28.469,28.739,28.926,29.181,29.349,29.548,29.899,29.989,30.012,30.079,30.155,30.383,30.469,30.576,30.672,30.704,30.756,31.274,31.57,32.449,32.489,32.576,32.748,33.053,33.109,33.192,33.456,33.551,33.681,33.999,34.051,34.594,34.639,35.317,35.438,35.576,35.612,35.914,36.164,36.684,36.802,36.921,37.122,37.328,37.707,37.923,38.086,38.392,38.504,38.623,38.729,38.752,38.774,39.514,39.78,40.093,40.287,40.344,40.372,40.45,40.497,40.698,41.081,41.197,41.25,41.293,42.019,42.204,42.39,42.585,42.745,42.844,43.094,43.202,44.145,44.304,44.337,44.452,44.649,44.729,44.884,45.015,45.063,45.255,45.294,45.354,45.403,45.429,45.515,45.573,45.645,45.708,46.231,46.408,46.459,46.607,47.061,47.287,47.355,47.714,47.825,47.974,48.317,48.876,49.247,49.298,49.331,49.849,50.275,50.498,50.692,51.012,51.666,51.975,52.223,52.26,52.388,52.767,52.965,53.098,53.502,54.059,54.354,54.652,54.883,55.542,55.892,56.051,56.095,56.14,56.511,56.737,56.843,57.015,57.082,57.142,57.16,57.266,57.39,57.488,57.543,57.912,57.957,58.105,58.237,58.377,58.606,58.673,58.93,59.593,59.807,60.356,60.478,60.688,60.744,60.815,61.08,61.307,61.35,61.44,61.567,61.641,61.679,62.136,62.181,62.24,62.384,62.732,62.98,63.28,63.831,63.958,64.089,64.373,64.476,64.665,64.695,64.774,64.896,65.055,65.187,65.32,65.464,65.724,66.067,66.211,66.311,66.356,66.648,67.419,67.622,67.761,68.018,68.085,68.231,68.396,68.497,68.542,68.628,68.765,68.798,69.009,69.067,69.141,69.165,69.207,69.272,69.313,69.419,69.802,70.369,70.751,70.799,71.001,71.697,71.784,71.871,72.049,72.204,72.324,72.444,72.498,72.766,73.007,73.069,73.126,73.164,73.376,73.425,73.708,73.76,73.9,74.4,74.539,74.659,74.734,74.871,74.943,75.001,75.204,75.443,75.506,75.757,75.802,76.02,76.528,76.886,76.923,76.991,77.43,77.567,77.599,77.664,78.8,78.828,79.172,79.497,79.686,79.722,79.952,80.347,80.372,80.424,80.752,80.899,81.027,81.148,81.296,81.344,81.467,81.954,82.454,82.565,82.609,82.629,82.662,82.779,83.281,83.664,83.84,83.919,84.049,84.241,84.33,84.363,84.528,84.613,84.875,84.936,85.037,85.081,85.097,85.249,85.312,85.413,85.546,85.858,86.125,86.17,86.719,86.741,86.803,87.096,87.347,87.554,87.905,88.05,88.08,88.255,88.273,88.404,88.463,88.526,88.546,88.582,89.085,89.196,89.366,89.4,89.506,89.801,89.858,89.902,89.954,90.031,90.26,90.391,90.469,90.535,90.867,91.128,91.731,91.811,91.999,92.267,92.478,92.582,92.632,92.659,92.787,92.992,93.361,93.517,93.65,93.834,93.942,94.17,94.487,94.759,95.105,95.168,95.213,95.651,95.943,96.048,96.111,96.212,96.385,96.436,96.462,96.506,96.809,96.862,96.98,97.074,97.233,97.352,97.391,97.435,97.61,97.635,97.728,97.962,98.202,98.363,98.497,98.608,98.691,98.947,99.021,99.117,99.296,99.526,99.568,99.884,100.223,100.348,100.417,100.658,100.703,100.806,100.885,101.12,101.148,101.323,101.404,101.975,102.076,102.281,102.405,102.753,103.211,103.733,103.782,104.437,105.072,105.148,105.202,105.494,105.693,105.744,105.834,105.885,106.004,106.116,107.061,107.51,107.724,108.346,108.564,108.606,108.684,108.967,109.211,109.351,109.49,109.756,109.805,110.567,110.665,110.852,111.093,111.147,111.965,112.047,112.274,112.346,112.465,112.688,112.758,112.834,112.95,113.009,114.091,114.105,114.287,114.959,115.207,115.33,115.457,115.607,115.635,115.744,115.933,116.003,116.181,116.662,116.875,116.91,117.011,117.129,117.253,117.659,117.689,117.889,117.925,118.322,118.41,118.616,119.248,119.598,119.671,119.91,119.945,120.066,120.508,120.592,120.764,120.901,121.066,121.131,121.457,121.561,121.776,121.877,122.04,122.08,122.139,122.222,122.512,122.848,123.13,123.55,123.825,124.254,124.292,124.403,124.505,124.558,124.681,124.778,125.284,125.493,125.643,125.686,126.115,126.207,126.287,127.112,127.425,127.713,127.871,128.335,128.45,128.506,128.579,128.786,129.047,129.134,129.248,129.438,129.748,129.966,130.114,130.154,130.364,130.504,130.721,130.762,131.561,131.63,131.699,132.111,132.269,132.289,132.926,132.979,133.088,133.572,133.599,133.779,133.931,133.995,134.086,134.127,134.195,134.543,134.614,135.982,136.228,136.354,136.513,136.602,136.809,136.919,137.387,137.505,137.917,138.046,138.186,138.604,138.771,138.808,139.092,139.196,139.33,139.677,139.865,140.037,140.191,140.228,140.356,140.561,140.811,140.928,141.05,141.245,141.34,141.461,141.64,141.733,141.902,142.158,142.344,142.664,142.802,142.881,143.551,143.812,143.906,143.935,144.239,144.621,144.836,144.984,145.02,145.04,145.21,145.288,145.399,145.429,145.521,145.583,145.612,145.875,146.084,146.152,146.353,146.367,146.387,146.424,146.682,146.803,147.374,147.563,148.083,148.186,148.268,148.375,148.464,148.552,148.703,148.809,148.851,149.119,149.348,149.868,150.018,150.302,150.479,151.085,151.424,151.474,151.724,151.893,151.945,152.097,152.182,152.41,152.587,152.628,152.666,152.717,152.767,153.079,153.159,153.352,153.446,153.489,153.573,153.795,153.83,153.95,154.222,154.483,154.85,154.909,155.082,155.333,155.412,155.765,156.139,156.41,156.508,156.546,156.766,156.873,157.141,157.272,157.337,157.508,157.593,157.893,158.215,158.44,158.534,158.615,158.875,159.064,159.173,159.651,159.805,159.837,159.957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.854,1.351,1.418,2.037,2.542,3.253,3.388,3.834,4.0,4.17,4.275,4.35,4.461,4.501,4.687,4.785,4.924,5.02,5.25,5.305,5.38,5.644,5.879,5.904,6.216,6.454,6.579,6.713,6.839,6.93,7.059,7.141,7.297,7.725,8.338,8.63,8.816,8.912,9.028,9.171,9.278,9.325,9.456,9.611,9.935,10.046,10.078,10.229,10.302,10.851,10.903,11.069,11.117,11.239,11.454,12.477,12.925,13.148,13.376,13.575,13.717,13.993,14.172,14.876,15.125,15.362,15.541,15.743,15.846,15.953,16.08,16.222,16.369,16.505,16.685,16.918,16.964,17.121,17.215,17.471,17.548,17.643,17.754,18.067,18.793,19.132,19.298,19.394,19.535,19.647,19.791,20.038,20.646,20.771,20.812,20.892,20.957,21.063,21.195,21.297,21.371,21.479,21.797,21.814,21.917,22.08,22.215,22.257,22.29,22.329,22.536,22.584,22.641,22.998,23.078,23.448,23.469,23.668,24.144,24.434,24.63,24.703,24.732,24.816,24.897,25.081,25.477,25.636,26.007,26.178,26.706,26.844,26.957,27.049,27.425,27.843,28.092,28.213,28.296,28.494,28.818,28.881,29.12,29.185,29.237,29.522,30.096,30.394,30.488,31.995,32.239,32.324,32.496,32.602,32.655,33.104,33.394,33.507,33.565,33.627,33.726,33.781,33.861,34.105,34.291,34.391,34.705,34.868,35.196,35.33,35.558,35.644,36.257,36.411,36.448,36.576,36.78,36.944,37.02,37.062,37.529,37.867,38.954,39.206,40.062,40.116,40.503,40.989,41.01,41.045,41.264,41.403,41.435,42.034,42.117,42.201,42.327,42.519,42.882,43.398,43.628,43.877,43.964,44.232,44.577,44.676,44.927,44.962,45.122,45.237,45.285,45.426,45.463,45.515,45.602,45.631,45.877,45.971,46.013,47.431,47.487,47.617,47.671,47.845,47.949,48.2,48.34,48.368,48.631,48.843,48.893,48.949,48.992,49.16,49.213,49.768,49.811,49.938,50.401,50.469,51.653,52.05,52.168,52.329,52.81,52.849,53.031,53.127,53.234,53.297,53.483,53.579,53.745,53.942,53.99,54.27,54.603,55.094,55.187,55.285,55.375,55.409,55.443,55.632,55.807,55.898,56.081,56.322,56.365,56.513,56.699,56.826,56.995,57.232,57.303,57.422,57.819,58.009,58.13,58.374,58.522,58.56,59.688,59.924,60.099,60.323,60.354,60.669,60.824,60.851,60.955,61.102,61.248,61.317,61.374,61.463,61.596,61.733,61.91,61.963,62.274,62.678,62.71,62.906,63.335,63.622,63.802,63.884,64.212,64.251,64.411,64.564,65.087,65.132,65.234,65.292,65.452,65.662,65.815,66.534,66.874,66.972,67.132,67.657,67.813,67.89,67.949,68.133,68.191,68.276,68.462,68.532,68.578,68.63,68.825,68.857,68.885,68.916,68.95,69.097,69.147,69.183,69.312,69.617,69.651,69.706,69.776,70.16,70.204,70.476,70.586,70.951,71.146,71.34,71.602,72.012,72.15,72.28,72.329,72.377,72.684,72.714,72.759,72.896,72.985,73.124,73.365,73.45,73.506,74.153,74.211,74.242,74.771,75.037,75.396,75.994,76.212,76.449,76.573,76.736,76.857,77.045,77.108,77.299,77.392,77.865,77.953,78.234,78.284,78.537,78.931,78.951,78.982,79.036,79.158,79.385,79.461,79.519,80.455,80.677,80.814,80.866,81.007,81.102,81.188,81.363,81.469,81.523,81.574,81.708,81.784,81.836,82.187,82.558,82.788,82.927,83.271,83.921,84.118,84.531,84.585,84.861,84.907,84.948,85.057,85.125,85.166,85.24,85.314,85.54,85.717,85.788,86.001,86.105,86.157,86.253,86.576,86.671,86.847,87.111,87.187,87.798,87.902,87.95,88.056,88.149,88.507,88.735,88.989,89.113,89.343,89.664,89.904,90.575,90.618,91.116,91.185,91.86,91.989,92.175,92.262,92.447,92.639,92.919,93.069,93.108,93.157,93.252,93.418,93.645,93.739,94.326,94.905,94.968,95.047,95.135,95.519,95.685,95.794,95.989,96.167,96.348,96.375,96.559,96.604,96.739,96.773,96.997,97.099,97.351,97.715,97.746,97.952,97.993,98.14,98.28,98.593,99.154,99.864,100.087,100.49,100.611,100.744,100.985,101.07,101.335,101.626,101.675,101.806,101.856,101.907,102.026,102.072,102.322,102.632,102.708,103.555,103.642,103.826,104.233,104.302,104.563,104.742,105.195,105.332,105.573,105.666,105.772,105.904,106.086,106.147,106.179,106.413,106.738,106.901,107.445,107.765,108.186,108.22,108.328,108.395,108.859,108.983,109.078,109.205,109.297,109.372,109.42,109.655,109.739,109.799,109.833,109.909,109.976,110.419,110.689,110.849,111.248,111.538,111.85,112.0,112.152,112.375,112.739,113.231,113.422,113.519,113.694,113.774,114.146,114.301,114.437,115.16,115.283,115.328,115.43,115.758,116.21,116.349,116.44,116.761,116.967,117.149,117.576,117.742,117.803,117.894,118.015,118.652,119.445,119.542,119.713,119.81,119.932,120.054,120.231,120.344,120.411,120.638,120.958,121.099,121.173,121.645,121.802,121.941,121.98,122.163,122.309,122.357,122.421,122.569,123.076,123.289,123.627,123.712,123.775,123.826,123.998,124.093,124.198,124.27,124.385,124.424,124.519,124.609,124.636,124.717,125.046,125.321,125.423,125.44,125.509,125.753,125.768,125.792,126.046,126.159,126.382,126.437,126.634,126.731,127.157,127.549,127.783,127.853,127.899,127.967,128.025,128.344,128.515,128.614,128.761,128.871,128.921,129.002,129.498,129.564,129.619,129.811,129.918,130.207,130.551,131.778,131.891,132.122,132.183,132.292,132.831,133.023,133.091,133.248,133.456,133.485,133.713,133.75,133.9,134.041,134.086,134.447,134.521,136.357,136.59,137.012,137.172,137.207,137.262,137.701,137.99,138.276,138.342,138.673,138.719,138.851,139.422,139.63,139.744,140.008,140.044,140.483,140.502,140.521,140.555,140.606,140.785,140.822,140.909,141.017,141.047,141.133,141.161,141.234,141.334,141.396,141.668,141.749,141.844,142.375,142.495,142.702,142.994,143.083,143.482,143.608,143.809,143.885,143.998,144.319,144.568,144.591,144.665,144.845,144.925,144.997,145.058,145.257,145.293,145.406,145.895,145.915,146.194,146.363,147.376,147.888,148.245,148.322,148.414,148.495,148.664,148.811,148.828,148.95,149.194,149.374,149.403,149.511,149.536,149.602,149.769,149.878,149.929,150.089,150.195,150.746,151.069,151.279,151.359,151.4,151.678,151.822,151.913,152.119,152.263,152.329,152.649,152.761,152.864,153.164,153.264,153.395,153.61,153.764,153.829,153.878,154.204,154.469,154.558,154.66,154.74,154.889,155.037,155.407,155.735,155.976,156.158,156.415,156.517,156.623,156.82,156.912,156.953,157.163,157.531,157.57,157.616,157.827,158.497,158.694,159.08,159.206,159.462,159.656,159.703,159.84,159.993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.081,0.154,0.274,0.325,0.386,0.475,0.546,0.676,0.704,0.74,0.815,1.104,1.161,1.279,1.531,1.61,2.106,2.647,3.093,3.526,3.585,3.871,3.964,4.202,4.235,4.268,4.338,4.434,4.467,4.845,4.958,4.985,5.083,5.231,5.328,5.363,5.405,5.482,5.676,5.919,5.981,6.265,6.333,6.698,6.943,7.334,7.443,7.574,7.911,8.108,8.239,8.44,8.543,8.662,9.203,9.315,9.476,9.64,9.747,9.787,9.918,10.217,11.731,12.135,12.241,12.273,12.585,12.66,12.837,12.885,13.168,13.717,13.795,13.943,14.235,14.376,14.553,14.626,14.778,15.395,16.049,16.084,16.192,16.361,16.484,16.541,16.811,16.966,17.11,17.253,17.291,17.597,17.669,17.721,17.768,17.874,18.475,18.561,19.34,19.369,20.111,20.864,21.104,21.147,21.431,21.519,21.663,21.701,21.747,22.257,22.285,22.297,22.585,22.842,23.621,23.753,23.807,23.906,24.116,24.159,24.213,24.296,24.325,24.584,24.743,24.914,24.983,25.182,25.308,25.694,25.811,26.208,26.266,26.697,26.794,26.935,28.2,28.423,28.515,28.641,28.662,29.174,29.207,29.508,29.586,29.767,30.021,30.253,30.478,30.729,31.005,31.083,31.193,31.304,31.396,31.524,31.64,31.657,31.914,31.998,32.202,32.443,32.55,32.952,33.087,33.22,33.245,33.4,33.832,33.909,34.018,34.237,34.281,34.313,34.503,34.849,35.835,36.249,36.51,36.7,36.831,36.944,37.003,37.157,37.446,37.563,37.635,37.76,38.025,38.317,38.895,38.996,39.806,40.072,40.203,40.308,40.455,40.674,40.958,41.147,41.2,41.252,41.314,41.363,41.439,41.497,41.7,41.78,41.834,41.853,42.295,42.528,42.984,43.658,43.956,44.072,44.168,44.195,44.283,44.552,44.623,44.841,44.87,44.926,45.239,45.273,45.456,45.771,45.821,45.973,46.58,46.879,47.071,47.127,47.239,47.495,48.015,48.105,48.297,48.426,48.466,48.752,48.851,48.989,49.389,49.679,49.827,50.001,50.264,50.289,51.062,51.206,51.414,51.492,51.591,51.722,51.845,52.099,52.148,52.238,52.264,52.297,52.352,52.431,52.491,52.551,52.654,52.756,52.924,52.964,53.13,53.166,53.198,53.326,54.631,54.664,55.206,55.236,55.543,56.01,56.04,56.295,56.431,56.56,56.62,56.665,56.786,56.819,56.871,56.986,57.241,57.373,57.457,57.634,57.727,57.797,57.828,58.169,58.219,58.944,59.275,59.37,59.933,60.07,60.361,60.493,60.693,61.03,61.294,61.332,61.396,61.435,61.643,61.916,61.983,62.037,62.557,62.589,62.787,62.875,63.071,63.293,63.401,63.738,64.045,64.563,64.726,64.769,64.853,64.891,65.106,65.229,65.338,65.53,65.561,65.69,65.906,65.934,66.048,66.192,66.61,66.793,66.836,66.965,67.055,67.403,67.744,68.383,68.646,68.756,68.906,69.1,69.321,69.356,69.507,69.744,70.741,71.224,71.468,71.539,72.031,72.079,72.132,72.169,72.222,72.326,72.426,72.816,72.864,72.889,72.971,73.052,73.12,73.14,73.266,73.472,73.649,73.753,73.928,74.038,74.3,74.414,74.64,74.838,74.994,75.071,75.169,75.341,75.636,75.825,76.396,76.429,76.595,76.807,76.891,77.042,77.268,77.336,77.525,77.767,77.901,77.988,78.062,78.162,78.531,78.921,78.952,79.757,80.045,80.369,80.411,80.867,80.902,81.0,81.386,81.501,81.842,81.965,82.025,82.136,82.628,82.886,83.334,83.401,83.792,83.83,84.091,84.418,84.503,84.658,84.805,84.853,85.194,85.353,85.578,85.605,85.983,86.317,86.462,86.912,87.569,87.617,87.677,87.792,87.87,87.961,88.0,88.039,88.219,88.256,88.291,88.346,88.795,88.878,88.973,89.186,89.266,89.298,89.343,89.528,89.741,90.094,90.176,90.233,90.302,90.536,90.877,91.316,91.447,91.829,91.957,92.184,92.53,92.76,93.109,93.222,93.374,93.659,93.684,94.059,94.219,94.282,94.597,94.76,94.827,95.044,95.823,96.017,96.103,96.216,96.602,96.661,97.011,97.231,97.481,97.71,97.853,97.922,98.028,98.139,98.223,98.596,98.892,98.971,99.068,99.199,99.437,99.877,99.965,100.013,100.079,100.657,100.754,100.809,100.893,100.975,101.049,101.288,101.321,101.485,101.791,101.871,101.901,102.295,102.401,102.449,103.604,103.665,104.016,104.078,104.495,104.7,104.813,104.846,104.895,104.974,105.172,105.426,105.599,105.777,106.138,106.263,106.302,106.608,106.68,106.757,106.819,106.885,106.911,107.4,108.021,108.047,108.088,108.161,108.214,108.391,108.641,108.786,108.906,109.136,109.213,109.335,109.596,109.808,109.894,110.001,110.093,110.242,110.317,110.471,110.738,110.929,111.231,111.528,111.664,111.863,112.179,112.233,112.27,112.423,112.6,112.675,112.76,112.81,112.831,112.882,113.035,113.186,113.494,113.593,113.672,113.899,113.946,114.499,114.67,114.685,114.911,115.654,115.737,116.14,116.178,116.215,116.344,116.378,116.504,116.629,116.848,117.175,117.215,117.281,117.54,117.668,117.716,117.74,117.933,117.99,118.059,118.21,118.379,118.511,118.858,118.943,119.061,119.273,119.874,120.059,120.119,120.539,120.554,120.704,120.755,120.79,120.943,121.034,121.066,121.252,121.276,121.383,121.423,121.457,121.746,121.788,121.992,122.253,122.823,122.988,123.108,123.505,123.565,123.639,124.242,124.364,124.435,124.539,124.655,124.674,124.867,124.895,125.0,125.526,125.584,125.761,125.875,125.898,125.944,126.12,126.21,126.314,126.489,126.636,126.769,127.27,127.324,127.36,127.565,127.661,127.858,128.325,128.459,128.482,128.535,128.57,128.813,128.87,129.191,129.248,129.271,129.328,129.846,130.036,130.095,130.137,130.33,130.78,131.273,132.189,132.252,132.282,132.479,132.529,132.632,132.767,132.957,133.052,133.18,133.242,133.358,133.418,134.598,134.641,134.791,134.946,135.023,135.228,135.406,135.462,135.775,135.854,135.888,135.951,136.364,136.525,136.694,136.735,136.863,137.036,137.117,137.268,137.394,137.662,137.846,137.887,137.989,138.056,138.241,138.335,138.431,138.826,138.993,139.208,139.386,139.596,139.957,140.684,140.716,140.786,140.815,141.038,141.057,141.205,141.257,141.315,141.374,141.555,141.598,141.64,141.785,142.177,142.483,142.607,143.301,143.396,143.529,143.743,143.819,143.878,143.902,144.057,144.212,144.338,144.642,144.741,144.878,145.011,145.066,145.1,145.239,145.359,145.449,145.552,145.974,146.239,146.294,146.498,147.006,147.435,147.962,148.032,148.112,148.197,148.485,148.552,148.641,149.173,149.202,149.327,149.428,149.684,149.958,150.29,150.456,150.949,151.214,151.443,152.074,152.318,152.499,152.567,152.714,152.823,152.864,153.006,153.115,153.151,153.221,153.286,153.339,153.497,153.884,153.989,154.322,154.531,154.703,154.935,154.978,155.174,155.715,155.77,155.906,155.94,156.02,156.252,156.343,156.565,156.629,156.837,157.053,157.133,157.207,157.335,157.386,157.54,157.799,158.017,158.124,158.763,158.824,159.097,159.245,159.704,159.856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
